
#
#                              _-----=> irqs-off
#                             / _----=> need-resched
#                            | / _---=> hardirq/softirq
#                            || / _--=> preempt-depth
#                            ||| /     delay
#           TASK-PID   CPU#  ||||    TIMESTAMP  FUNCTION
#              | |       |   ||||       |         |
 7718, 253562999 
 7719, 253563796 
 7720, 253566100 
 7721, 253566723 
 7722, 253567287 
 7723, 253567934 
 7724, 253568607 
 7725, 253569196 
 7726, 253569895 
 7727, 253570477 
 7728, 253571110 
 7729, 253571753 
 7730, 253572385 
 7731, 253572977 
 7732, 253573525 
 7733, 253574168 
 7734, 253574804 
 7735, 253576596 
 7736, 253577220 
 7737, 253577839 
 7738, 253578431 
 7739, 253579076 
 7740, 253579714 
 7741, 253580264 
 7742, 253580888 
 5276087, 253581743 
 4719139, 253950259 
 5242937, 254675355 
 4719139, 257077725 
 4719139, 266592077 
 4719139, 266859735 
 4719139, 268006427 
 4719139, 269377992 
 4719139, 269905712 
 4719139, 272956528 
 4719139, 273962754 
 4719139, 274880151 
 4719139, 275814881 
 4719139, 276998715 
 4719139, 279954901 
 4719139, 280890089 
 4719139, 281852423 
 4719139, 283047841 
 4719139, 283980466 
 4719139, 285042017 
 4719139, 287964819 
 4719139, 288910728 
 4719139, 289967979 
 4719139, 291096768 
 4719139, 291853700 
 4719139, 294969794 
 4719139, 295923626 
 4719139, 297044532 
 4719139, 297845694 
 4719139, 298854099 
 4719139, 302463058 
 4719139, 302820335 
 4719139, 303971178 
 4719139, 305257802 
 4719139, 308023312 
 4719139, 308874393 
 4719139, 309831433 
 4719139, 311096253 
 4719139, 311988622 
 4719139, 315077009 
 4719139, 315907921 
 4719139, 317003873 
 4719139, 318365974 
 4719139, 319013954 
 4719139, 320012676 
 4719139, 320969969 
 4719139, 324040057 
 4719139, 324863585 
 4719139, 325888182 
 4719139, 326948690 
 4719139, 327836404 
 4719139, 331042168 
 4719139, 332201273 
 4719139, 332949325 
 4719139, 336017679 
 4719139, 336970611 
 4719139, 337956745 
 4719139, 339008215 
 4719139, 342063128 
 4719139, 348039160 
 4719139, 348909971 
 4719139, 350129909 
 4719139, 353264972 
 4719139, 353890445 
 4719139, 354918239 
 4719139, 356392009 
 4719139, 356813793 
 4719139, 359918754 
 4719139, 360930767 
 4719139, 361872653 
 4719139, 362895048 
 4719139, 363913455 
 4719139, 366947715 
 4719139, 368189145 
 4719139, 368978332 
 4719139, 369938192 
 4719139, 371132019 
 4719139, 371990425 
 4719139, 374919819 
 4719139, 376147336 
 4719139, 376992270 
 4719139, 377974791 
 4719139, 378843739 
 4719139, 380133637 
 4719139, 383002966 
 4719139, 384360144 
 4719139, 384902980 
 4719139, 385865330 
 4719139, 389012430 
 4719139, 390036654 
 4719139, 393103960 
 4719139, 394258581 
 4719139, 394840770 
 4719139, 397980580 
 4719139, 398820446 
 4719139, 400021662 
 4719139, 400894506 
 4719139, 401895303 
 4719139, 404963513 
 4719139, 405867849 
 4719139, 406950503 
 4719139, 408065536 
 4719139, 408996762 
 4719139, 410106513 
 4719139, 412966020 
 4719139, 413896483 
 4719139, 414959490 
 4719139, 415961080 
 4719139, 416972965 
 4719139, 419984440 
 4719139, 420991613 
 4719139, 421980395 
 4719139, 422824880 
 4719139, 424462665 
 4719139, 424843701 
 4719139, 428006299 
 4719139, 428994404 
 4719139, 430031148 
 4719139, 431010296 
 4719139, 431838760 
 4719139, 432893495 
 4719139, 433885872 
 4719139, 436970066 
 4719139, 437858661 
 4719139, 439302013 
 4719139, 439889507 
 4719139, 440837870 
 4719139, 441971107 
 4719139, 444941432 
 4719139, 445898209 
 4719139, 446955303 
 4719139, 447976757 
 4719139, 448823773 
 4719139, 450201089 
 4719139, 453027550 
 4719139, 453920708 
 4719139, 454953175 
 4719139, 455966875 
 4719139, 458983280 
 4719139, 459997506 
 4719139, 461171164 
 4719139, 461984051 
 4719139, 462829549 
 4719139, 463999611 
 4719139, 467013947 
 4719139, 467981456 
 4719139, 468981467 
 4719139, 469817317 
 4719139, 470858509 
 4719139, 473986577 
 4719139, 474978021 
 4719139, 475820649 
 4719139, 477146512 
 4719139, 477913319 
 4719139, 480947398 
 4719139, 481886519 
 4719139, 483000809 
 4719139, 483816470 
 4719139, 484945833 
 4719139, 485826973 
 4719139, 486877597 
 4719139, 488197753 
 4719139, 491004708 
 4719139, 492078737 
 4719139, 493024044 
 4719139, 493857248 
 4719139, 494874696 
 1, 495102875 
 5276087, 495108172 
 2, 495113717 
 4, 495114437 
 5, 495123796 
 6, 495124506 
 7, 495125055 
 8, 495125676 
 9, 495127843 
 10, 495128453 
 11, 495128968 
 12, 495129596 
 13, 495130304 
 14, 495130849 
 15, 495131403 
 16, 495132013 
 17, 495132596 
 18, 495133151 
 19, 495133806 
 20, 495134349 
 21, 495135006 
 22, 495135646 
 23, 495136276 
 25, 495137972 
 26, 495140486 
 27, 495141081 
 28, 495141652 
 29, 495142204 
 31, 495143049 
 4719139, 496041453 
 5242937, 496589898 
 305, 496621627 
 5276087, 496624195 
 306, 496626644 
 307, 496627324 
 308, 496627847 
 309, 496628364 
 310, 496629007 
 311, 496629532 
 312, 496630175 
 313, 496630730 
 314, 496632998 
 315, 496633648 
 317, 496634162 
 319, 496638347 
 320, 496640163 
 321, 496640818 
 322, 496641383 
 323, 496642015 
 324, 496642813 
 325, 496643373 
 326, 496643940 
 327, 496644458 
 328, 496645313 
 329, 496646270 
 330, 496646903 
 331, 496648640 
 332, 496649248 
 333, 496649853 
 334, 496650483 
 335, 496651143 
 336, 496651919 
 4719139, 496970312 
 4719139, 499964489 
 4719139, 501079390 
 4719139, 501968199 
 4719139, 502804773 
 4719139, 505942711 
 4719139, 507177072 
 4719139, 507888128 
 4719139, 509341550 
 4719139, 511910410 
 4719139, 513340370 
 4719139, 513920956 
 3135, 514134873 
 5276087, 514140865 
 3136, 514148201 
 3137, 514149015 
 3138, 514149629 
 3139, 514150189 
 3140, 514150881 
 3141, 514151531 
 3142, 514152150 
 3143, 514152741 
 3144, 514155045 
 3145, 514155623 
 3146, 514156233 
 3147, 514156806 
 3148, 514157518 
 3149, 514158122 
 3150, 514158720 
 3151, 514159373 
 3152, 514160064 
 3153, 514160655 
 3154, 514161247 
 3155, 514161795 
 3156, 514162618 
 3157, 514163208 
 3158, 514163758 
 3159, 514165758 
 3160, 514166446 
 3161, 514166991 
 3162, 514167624 
 3163, 514168198 
 3164, 514168824 
 3165, 514169376 
 3166, 514169926 
 7523, 514775434 
 5276087, 514778898 
 7524, 514781789 
 7525, 514782457 
 7526, 514783004 
 7527, 514783574 
 7528, 514784138 
 7529, 514805043 
 7532, 514807697 
 7533, 514812196 
 7534, 514812862 
 7535, 514813480 
 7536, 514814030 
 7537, 514814647 
 7538, 514815196 
 7539, 514815817 
 7540, 514816494 
 7541, 514817190 
 7543, 514817923 
 4719139, 514819154 
 7544, 514820315 
 7545, 514821010 
 7546, 514821620 
 7547, 514822229 
 7548, 514823887 
 7549, 514824505 
 7550, 514825096 
 7551, 514825645 
 7552, 514826368 
 5276087, 514827698 
 7553, 514828988 
 7554, 514829588 
 5242937, 516018060 
 544, 516216497 
 545, 516220711 
 546, 516221601 
 547, 516222319 
 548, 516223034 
 549, 516223774 
 550, 516224489 
 551, 516225235 
 552, 516239860 
 553, 516240595 
 554, 516241274 
 555, 516242050 
 556, 516242725 
 557, 516243462 
 558, 516244169 
 559, 516244882 
 560, 516245596 
 561, 516246330 
 562, 516247042 
 563, 516248258 
 564, 516248973 
 565, 516249818 
 566, 516250546 
 567, 516252530 
 568, 516253256 
 569, 516253996 
 570, 516254670 
 571, 516255478 
 572, 516256342 
 573, 516257082 
 574, 516257814 
 575, 516258527 
 5242937, 516954523 
 343, 516980450 
 344, 516983666 
 345, 516984414 
 346, 516985130 
 347, 516985936 
 348, 516986692 
 349, 516989112 
 350, 516989893 
 351, 516990613 
 352, 516991318 
 5276087, 516992868 
 353, 516994830 
 354, 516995546 
 355, 516996294 
 356, 516997020 
 357, 516997723 
 358, 516998430 
 359, 516999144 
 360, 516999864 
 361, 517000571 
 362, 517001342 
 363, 517002077 
 364, 517004237 
 365, 517004914 
 366, 517005636 
 367, 517006311 
 368, 517007042 
 369, 517007754 
 371, 517008456 
 372, 517013513 
 373, 517014371 
 374, 517015052 
 5276087, 517016073 
 4781, 517874548 
 5276087, 517878612 
 4782, 517881855 
 4783, 517882713 
 4784, 517883391 
 4785, 517884145 
 4786, 517886639 
 4787, 517887379 
 4788, 517888122 
 4789, 517888915 
 4790, 517889727 
 4791, 517890485 
 4792, 517891279 
 4793, 517892011 
 4794, 517892710 
 4795, 517893492 
 4796, 517894272 
 4797, 517895033 
 4798, 517895898 
 4799, 517896627 
 4800, 517897293 
 4801, 517899597 
 4802, 517900370 
 4803, 517901072 
 4804, 517901770 
 4805, 517902474 
 4806, 517903167 
 4807, 517903882 
 4808, 517904630 
 4809, 517905320 
 4810, 517906012 
 4811, 517906691 
 4812, 517907364 
 4719139, 518022750 
 5242937, 518887960 
 5242937, 518985049 
 5242937, 518988380 
 5276087, 518991293 
 5242937, 518993328 
 5242937, 518994517 
 5242937, 518996226 
 4719139, 520915067 
 4719139, 530102920 
 4719139, 531311033 
 4719139, 531860963 
 4719139, 532886871 
 4719139, 535926960 
 4719139, 536958531 
 4719139, 537829641 
 4719139, 539161384 
 4719139, 540093420 
 4719139, 541030095 
 4719139, 541933300 
 4719139, 543396393 
 4719139, 543979097 
 4719139, 545027536 
 4719139, 545979037 
 4719139, 547040063 
 4719139, 550049036 
 4719139, 553365345 
 4719139, 553887517 
 4719139, 555561293 
 4719139, 556033550 
 4719139, 556944603 
 4719139, 557901587 
 4719139, 560983264 
 4719139, 562117292 
 4719139, 562975652 
 4719139, 564353272 
 4719139, 565354717 
 4719139, 565958018 
 6824326, 568379316 
 6816189, 568386340 
 6816189, 568388298 
 6816189, 624860018 
 6816189, 624866621 
 6824326, 624933507 
 6816753, 624939749 
 6816753, 624942115 
 6816753, 663479098 
 6816753, 663485191 
 5775379, 663549144 
 6815901, 663555429 
 6815901, 663557537 
 6824326, 663564542 
 6816210, 663573201 
 6816192, 663574770 
 6816193, 663577053 
 6816194, 663583898 
 6816195, 663587629 
 6816196, 663590226 
 6816197, 663593614 
 6816198, 663597239 
 6816199, 663600562 
 6816200, 663603049 
 6816201, 663605425 
 6816202, 663607737 
 6816203, 663610162 
 6816204, 663612425 
 6816205, 663614695 
 6816206, 663618871 
 6816207, 663621331 
 6816208, 663624826 
 6816209, 663627918 
 6816210, 663629393 
 6816211, 663631199 
 6816212, 663635176 
 6816213, 663637941 
 6816214, 663642119 
 6816215, 663736994 
 6816216, 663740780 
 6816217, 663743279 
 6816218, 663745554 
 6816219, 663747872 
 6816220, 663750178 
 6816221, 663752585 
 6816222, 663754897 
 6816223, 663758200 
 6816224, 663759660 
 456, 664075595 
 457, 664080269 
 458, 664081052 
 459, 664081607 
 460, 664082160 
 461, 664083150 
 462, 664083707 
 463, 664084440 
 464, 664085022 
 465, 664085738 
 466, 664086340 
 467, 664086968 
 468, 664087543 
 469, 664088228 
 470, 664088935 
 471, 664091147 
 472, 664091915 
 473, 664092515 
 474, 664093105 
 475, 664093691 
 476, 664094311 
 477, 664094988 
 478, 664095555 
 479, 664096110 
 480, 664096618 
 481, 664097285 
 482, 664097801 
 483, 664098353 
 484, 664098970 
 485, 664099548 
 486, 664101438 
 5242937, 665918814 
 53, 666082159 
 54, 666084802 
 55, 666085387 
 56, 666085973 
 57, 666086500 
 58, 666087040 
 59, 666087553 
 60, 666088192 
 61, 666088707 
 62, 666089263 
 63, 666089808 
 64, 666090327 
 65, 666090847 
 66, 666091435 
 68, 666092163 
 69, 666097865 
 70, 666098703 
 71, 666099280 
 72, 666099798 
 73, 666100425 
 74, 666101150 
 75, 666101755 
 76, 666102316 
 77, 666102958 
 78, 666103474 
 79, 666104336 
 80, 666105114 
 81, 666105866 
 82, 666106496 
 83, 666107011 
 84, 666109261 
 5242937, 667085980 
 5242937, 153741498 
 5242937, 153748738 
 5276087, 153753280 
 5242937, 153755827 
 5242937, 153757157 
 5242937, 153759242 
 6816210, 742366353 
 6816210, 747055934 
 6816210, 747061974 
 6824326, 747129205 
 6816098, 747138080 
 6816096, 747140937 
 6816097, 747358491 
 6816098, 747364596 
 6816099, 747366420 
 6816100, 747370748 
 6816101, 747374506 
 6816102, 747377280 
 6816103, 747379860 
 6816104, 747382692 
 6816105, 747385220 
 6816106, 747387601 
 6816107, 747390010 
 6816108, 747392600 
 6816109, 747395043 
 6816110, 747402453 
 6816111, 747405804 
 6816112, 747408603 
 6816113, 747411052 
 6816114, 747413743 
 6816115, 747416426 
 6816116, 747418813 
 6816117, 747421333 
 6816118, 747423724 
 6816119, 747426047 
 6816120, 747428454 
 6816121, 747430746 
 6816122, 747433048 
 6816123, 747435572 
 6816124, 747437868 
 6816125, 747441693 
 6816126, 747444261 
 6816127, 747446633 
 6816128, 747449202 
 432, 752098520 
 433, 752105782 
 434, 752106985 
 435, 752107745 
 436, 752108502 
 437, 752109345 
 438, 752110080 
 439, 752111115 
 440, 752111852 
 441, 752112697 
 442, 752113430 
 443, 752114260 
 444, 752115022 
 445, 752115875 
 447, 752119062 
 448, 752129329 
 449, 752130347 
 450, 752131189 
 451, 752131949 
 452, 752132747 
 453, 752133499 
 454, 752134286 
 456, 752135014 
 457, 752137884 
 458, 752138691 
 459, 752139464 
 460, 752140184 
 461, 752141581 
 462, 752142434 
 463, 752145514 
 6816098, 752857614 
 7648, 753863155 
 5276087, 753868272 
 7649, 753872607 
 7650, 753873601 
 7651, 753874272 
 7653, 753874949 
 7654, 753881109 
 7655, 753882005 
 7656, 753882843 
 7657, 753883576 
 7658, 753884315 
 7659, 753885044 
 7660, 753885755 
 7661, 753886456 
 7662, 753887229 
 7663, 753890319 
 7664, 753891016 
 7665, 753891747 
 7666, 753892546 
 7667, 753893377 
 7668, 753894125 
 7669, 753894826 
 7670, 753895661 
 7671, 753896411 
 7672, 753897196 
 7673, 753897946 
 7674, 753898745 
 7675, 753899501 
 7676, 753900178 
 7677, 753900800 
 7678, 753903230 
 7679, 753903898 
 5276087, 753904935 
 5242937, 755196832 
 545, 755257655 
 546, 755261789 
 547, 755263154 
 548, 755263952 
 549, 755264697 
 550, 755265454 
 551, 755266252 
 552, 755266997 
 553, 755267737 
 554, 755268629 
 555, 755269392 
 556, 755270129 
 557, 755270867 
 558, 755273829 
 559, 755274649 
 560, 755275469 
 561, 755276344 
 562, 755277219 
 563, 755277949 
 564, 755278739 
 565, 755279501 
 566, 755280276 
 567, 755281036 
 568, 755281929 
 569, 755282659 
 570, 755283439 
 571, 755284336 
 572, 755285069 
 573, 755287776 
 574, 755288744 
 575, 755289611 
 576, 755290481 
 3414, 755895965 
 5276087, 755900805 
 3415, 755904682 
 3416, 755905787 
 3417, 755906594 
 3418, 755907474 
 3419, 755908389 
 3420, 755909189 
 3421, 755909937 
 3422, 755910754 
 3423, 755911544 
 3424, 755912292 
 3425, 755915404 
 3426, 755916339 
 3427, 755917102 
 3428, 755917949 
 3429, 755918709 
 3430, 755919489 
 3431, 755920234 
 3432, 755921069 
 3433, 755921849 
 3434, 755922584 
 3435, 755923329 
 3436, 755924534 
 3437, 755925396 
 3438, 755926219 
 3439, 755926971 
 3440, 755930191 
 3441, 755930931 
 3442, 755931716 
 3443, 755932466 
 3444, 755933236 
 3445, 755934001 
 5242937, 756533337 
 171, 756716001 
 172, 756720503 
 173, 756721998 
 174, 756722793 
 175, 756723563 
 176, 756724376 
 177, 756725196 
 178, 756725968 
 179, 756726836 
 180, 756730453 
 181, 756731271 
 182, 756732151 
 183, 756733003 
 186, 756733815 
 187, 756739515 
 188, 756740573 
 189, 756741385 
 200, 756742178 
 201, 756744955 
 202, 756745863 
 7263, 758169408 
 5276087, 758174380 
 7264, 758178217 
 7265, 758179425 
 7266, 758180235 
 7267, 758183017 
 7268, 758183787 
 7269, 758184565 
 7270, 758185300 
 7271, 758186077 
 7272, 758186900 
 7273, 758187657 
 7274, 758188462 
 7275, 758189270 
 7276, 758190052 
 7277, 758190872 
 7278, 758191634 
 7279, 758192394 
 7280, 758193287 
 7281, 758194189 
 7282, 758196607 
 7283, 758197359 
 7284, 758198107 
 7285, 758198877 
 7286, 758199627 
 7287, 758200374 
 7288, 758201102 
 7289, 758201809 
 7290, 758202522 
 7291, 758203232 
 7292, 758204029 
 7293, 758204731 
 7294, 758205446 
 5242937, 759257777 
 823, 759309198 
 824, 759313195 
 825, 759316340 
 826, 759317223 
 827, 759317968 
 828, 759318708 
 829, 759319445 
 830, 759320177 
 831, 759320955 
 832, 759321720 
 833, 759322490 
 834, 759323230 
 835, 759323960 
 836, 759324702 
 837, 759325507 
 838, 759326357 
 839, 759327207 
 840, 759329647 
 841, 759330490 
 842, 759331305 
 843, 759332067 
 844, 759332847 
 845, 759333612 
 5942, 759986709 
 5276087, 759990981 
 5943, 759994526 
 5944, 759995731 
 5945, 759997134 
 5946, 759998026 
 5947, 759998889 
 5948, 759999811 
 5949, 760000709 
 5950, 760001441 
 5951, 760004718 
 5952, 760005453 
 5953, 760006511 
 5954, 760007298 
 5955, 760008093 
 5956, 760008858 
 5957, 760009771 
 5958, 760010626 
 5959, 760011561 
 5960, 760012433 
 5961, 760013191 
 5962, 760014066 
 5963, 760014846 
 5964, 760015616 
 5965, 760016528 
 5966, 760021693 
 5967, 760022570 
 5968, 760023338 
 5969, 760024265 
 5970, 760024995 
 5971, 760025743 
 5972, 760026475 
 5973, 760027293 
 5242937, 760590878 
 5242937, 768880245 
 6816098, 778181667 
 6816098, 778188202 
 6824326, 778276050 
 6816175, 778282986 
 6816175, 778285118 
 6816175, 792438931 
 6816175, 792445731 
 6824326, 792513960 
 6816753, 792519848 
 6816753, 792521480 
 6816753, 793042377 
 6824326, 793080718 
 6816208, 793088876 
 6816208, 793090533 
 6816208, 794345985 
 6816208, 794349054 
 6299664, 794372561 
 6300669, 794376521 
 6292993, 794379851 
 6299664, 798434478 
 6300670, 798442693 
 6292591, 798446546 
 6824326, 798912863 
 6816208, 798917248 
 6816208, 798918440 
 6816208, 799659086 
 6299664, 799681521 
 6300669, 799684111 
 6292993, 799686683 
 6299664, 804520792 
 6300670, 804524810 
 6292591, 804528277 
 6824326, 805040447 
 6816151, 805049319 
 6816128, 805050812 
 6816129, 805056777 
 6816130, 805069496 
 6816131, 805073381 
 6816132, 805076981 
 6816133, 805079491 
 6816134, 805082128 
 6816135, 805084496 
 6816136, 805087052 
 6816137, 805089369 
 6816138, 805091945 
 6816139, 805094355 
 6816140, 805096635 
 6816141, 805101098 
 6816142, 805104045 
 6816143, 805106543 
 6816144, 805108894 
 6816145, 805111435 
 6816146, 805113795 
 6816147, 805116151 
 6816148, 805118569 
 6816149, 805120869 
 6816150, 805123174 
 6816151, 805125299 
 6816152, 805126988 
 6816153, 805130900 
 6816154, 805133711 
 6816155, 805136553 
 6816156, 805139034 
 6816157, 805142644 
 6816158, 805145204 
 6816159, 805147575 
 6816160, 805149154 
 813, 809965057 
 814, 809971312 
 815, 809972472 
 816, 809973247 
 817, 809974075 
 818, 809974982 
 819, 809975709 
 820, 809978682 
 821, 809979452 
 822, 809980249 
 823, 809981074 
 824, 809981917 
 825, 809982704 
 826, 809983574 
 827, 809984332 
 828, 809985222 
 829, 809986044 
 6816151, 810500474 
 2719, 810828150 
 5276087, 810832557 
 2720, 810836314 
 2721, 810837074 
 2722, 810837764 
 2723, 810838394 
 2724, 810841071 
 2725, 810841795 
 2726, 810842527 
 2727, 810843276 
 2728, 810843918 
 2729, 810844585 
 2730, 810845312 
 2731, 810845962 
 2732, 810846672 
 2733, 810847366 
 2734, 810847994 
 2735, 810848721 
 2736, 810849565 
 2737, 810850342 
 2738, 810851043 
 2739, 810853147 
 2740, 810853878 
 2741, 810854506 
 2742, 810855134 
 2743, 810855796 
 2744, 810856492 
 2745, 810857259 
 2746, 810858009 
 2747, 810858804 
 2748, 810859503 
 2749, 810860126 
 2750, 810860750 
 6245, 811506656 
 5276087, 811511011 
 6246, 811514558 
 6247, 811515546 
 6248, 811519065 
 6249, 811519948 
 6250, 811520703 
 6251, 811521553 
 6252, 811522290 
 6253, 811523028 
 6254, 811523813 
 6255, 811525088 
 6256, 811525853 
 6257, 811526618 
